54907	15	8
54907	22	9
54907	46	6
54907	68	6
54907	121	5
54907	129	10
54907	132	9
54907	135	9
54907	154	7
54907	170	9
54907	173	9
54907	189	4
54907	200	9
54907	205	9
54907	249	8
54907	269	9
54907	330	9
54907	401	6
54907	419	9
54907	430	5
54907	447	8
54907	449	8
54907	450	8
54907	451	8
54907	452	8
54907	459	8
54907	460	8
54907	462	9
54907	463	8
54907	464	9
54907	465	8
54907	466	6
54907	469	8
54907	484	8
54907	618	5
54907	627	7
54907	646	7
54907	666	7
54907	738	7
54907	814	9
54907	815	8
54907	857	7
54907	918	10
54907	995	9
54907	1094	8
54907	1164	8
54907	1190	9
54907	1237	8
54907	1238	8
54907	1482	10
54907	1498	7
54907	1536	7
54907	1559	7
54907	1604	10
54907	1818	5
54907	2020	8
54907	2385	8
54907	2386	7
54907	2404	9
54907	2490	7
54907	2680	9
54907	2951	10
54907	2985	10
54907	2993	5
54907	3464	5
54907	3588	9
54907	3655	9
54907	3848	8
54907	4053	9
54907	4898	9
54907	5530	9
54907	5751	9
54907	6707	9
54907	6811	8
54907	7592	9
54907	7674	9
54907	8934	9
54907	9513	9
54907	9834	7
54907	9919	8
54907	9969	10
54907	10030	8
54907	10049	9
54907	10573	10
54907	11371	9
54907	11771	9
54907	11843	8
54907	12893	7
54907	14513	8
54907	15109	9
54907	15417	9
54907	15809	8
54907	16498	9
54907	16894	9
54907	18179	8
54907	20583	9
54907	24277	8
54907	24415	9
54907	24439	7
54907	28249	9
54907	31821	9
54907	32370	9
54907	32648	8
