3246	20	10
3246	30	9
3246	45	10
3246	52	6
3246	59	8
3246	74	7
3246	90	8
3246	102	5
3246	104	4
3246	106	9
3246	120	8
3246	121	9
3246	122	7
3246	123	6
3246	136	8
3246	145	8
3246	149	7
3246	150	7
3246	195	5
3246	196	5
3246	205	10
3246	210	7
3246	223	8
3246	225	8
3246	226	4
3246	228	9
3246	232	9
3246	233	9
3246	263	10
3246	268	9
3246	322	9
3246	325	7
3246	334	9
3246	339	9
3246	357	2
3246	382	7
3246	395	9
3246	407	9
3246	427	10
3246	429	9
3246	430	8
3246	444	8
3246	469	6
3246	530	8
3246	552	8
3246	573	8
3246	634	8
3246	722	5
3246	740	8
3246	746	7
3246	770	8
3246	795	7
3246	813	8
3246	819	8
3246	830	6
3246	853	8
3246	855	8
3246	874	7
3246	877	9
3246	907	6
3246	996	8
3246	1132	7
3246	1222	8
3246	1239	8
3246	1281	7
3246	1313	7
3246	1501	7
3246	1510	5
3246	1594	9
3246	1838	7
3246	1946	9
3246	2012	9
3246	2251	10
3246	2352	8
3246	2441	7
3246	2476	7
3246	2542	6
3246	2800	8
3246	2866	7
3246	2923	7
3246	2963	7
3246	3040	5
3246	3092	7
3246	3167	7
3246	3225	7
3246	3375	7
3246	3457	7
3246	3731	8
3246	4473	7
3246	4535	7
3246	4722	8
3246	4725	8
3246	5162	7
3246	5680	7
3246	6122	8
3246	6987	5
3246	7054	8
3246	7593	7
3246	8074	8
3246	8425	6
3246	8577	5
3246	8634	8
3246	8795	8
3246	8861	6
3246	9014	7
3246	9253	10
3246	9515	7
3246	9756	9
3246	9989	8
3246	10321	7
3246	10793	7
3246	10800	8
3246	11757	8
3246	12581	4
3246	14511	7
3246	14713	8
3246	15085	6
3246	15775	8
3246	16592	8
3246	17157	8
3246	18153	8
3246	20021	7
3246	20507	8
3246	20583	10
3246	22265	9
3246	23283	10
3246	23289	9
