32235	46	7
32235	57	5
32235	121	8
32235	269	9
32235	469	6
32235	2848	8
32235	2993	6
32235	4898	7
32235	5150	7
32235	6702	6
32235	6707	6
32235	7674	8
32235	8557	6
32235	9919	7
32235	10030	8
32235	10620	7
32235	11703	6
32235	11771	8
32235	11843	8
32235	12365	7
32235	15809	7
32235	16498	7
32235	16742	7
32235	18179	7
32235	18397	7
32235	18689	7
32235	18897	7
32235	20507	8
32235	20583	7
32235	21353	7
32235	22145	8
32235	23273	8
32235	23317	8
32235	24277	7
32235	28171	8
32235	28423	6
32235	28677	7
32235	28819	6
32235	28891	7
32235	29589	7
32235	29854	7
32235	30205	8
32235	30230	7
32235	30503	8
32235	31964	8
32235	32648	7
32235	33338	7
