18333	97	10
18333	100	9
18333	120	10
18333	121	9
18333	123	8
18333	142	10
18333	182	7
18333	199	10
18333	249	9
18333	431	10
18333	512	10
18333	513	10
18333	585	10
18333	853	10
18333	1212	9
18333	1533	9
18333	1567	9
18333	1579	7
18333	2034	8
18333	2236	7
18333	3588	10
18333	3692	7
18333	4703	8
18333	4722	10
18333	5630	10
18333	5678	10
18333	6586	9
18333	6702	10
18333	7711	8
18333	8476	10
18333	9289	9
18333	10029	10
18333	10321	9
18333	12291	10
18333	12461	8
18333	14289	10
18333	16498	10
18333	20787	9
18333	23289	10
