68811	24	10
68811	59	10
68811	120	10
68811	157	10
68811	226	10
68811	227	10
68811	232	10
68811	322	10
68811	341	10
68811	392	10
68811	449	10
68811	450	9
68811	451	10
68811	452	10
68811	481	10
68811	527	9
68811	550	8
68811	552	10
68811	587	9
68811	853	9
68811	877	10
68811	1195	10
68811	1602	10
68811	1604	10
68811	1607	9
68811	1840	10
68811	2034	10
68811	2220	8
68811	2961	8
68811	3731	10
68811	4415	8
68811	4722	9
68811	5678	10
68811	6951	8
68811	7054	9
68811	9926	10
68811	9989	9
68811	10015	9
68811	11123	9
68811	14837	6
68811	15439	9
68811	18507	8
