54115	121	9
54115	177	8
54115	205	7
54115	249	9
54115	298	4
54115	430	6
54115	449	7
54115	450	9
54115	451	7
54115	452	8
54115	477	8
54115	481	7
54115	538	4
54115	539	8
54115	540	8
54115	541	7
54115	696	9
54115	813	9
54115	962	8
54115	969	8
54115	985	7
54115	986	7
54115	1146	7
54115	1147	6
54115	1482	8
54115	1498	7
54115	1731	5
54115	1818	8
54115	2889	7
54115	2993	6
54115	3297	8
54115	3588	9
54115	4898	9
54115	5530	5
54115	5958	5
54115	6707	7
54115	11843	6
54115	12445	8
54115	14837	9
54115	15809	8
54115	16498	9
