11138	20	7
11138	121	7
11138	154	8
11138	174	5
11138	223	7
11138	225	5
11138	263	10
11138	264	8
11138	265	8
11138	288	5
11138	419	6
11138	502	7
11138	594	7
11138	762	5
11138	813	9
11138	834	6
11138	891	6
11138	892	6
11138	893	6
11138	1067	9
11138	1074	7
11138	1108	8
11138	1253	7
11138	1254	7
11138	1256	5
11138	1536	9
11138	1614	6
11138	1668	6
11138	1674	4
11138	2116	5
11138	2472	7
11138	2748	6
11138	2797	1
11138	2816	6
11138	2889	8
11138	3010	3
11138	3588	7
11138	4437	7
11138	4835	4
11138	5114	3
11138	5258	9
