34397	20	8
34397	22	6
34397	24	9
34397	28	8
34397	52	7
34397	54	7
34397	56	5
34397	57	9
34397	68	8
34397	107	8
34397	121	10
34397	127	6
34397	128	5
34397	129	8
34397	132	8
34397	135	8
34397	136	8
34397	137	8
34397	138	8
34397	139	8
34397	154	6
34397	161	7
34397	167	8
34397	174	7
34397	175	7
34397	177	9
34397	189	6
34397	205	9
34397	223	7
34397	225	5
34397	245	8
34397	246	8
34397	248	6
34397	252	7
34397	263	9
34397	264	8
34397	265	8
34397	269	8
34397	292	6
34397	296	6
34397	297	8
34397	298	6
34397	335	7
34397	341	8
34397	379	8
34397	392	9
34397	406	5
34397	411	8
34397	419	3
34397	430	8
34397	442	7
34397	469	7
34397	477	9
34397	479	7
34397	481	6
34397	482	6
34397	519	7
34397	558	9
34397	564	6
34397	627	9
34397	807	8
34397	813	8
34397	845	7
34397	846	9
34397	857	7
34397	866	7
34397	868	8
34397	876	6
34397	918	10
34397	936	5
34397	962	9
34397	969	9
34397	995	5
34397	1087	8
34397	1172	9
34397	1190	5
34397	1194	6
34397	1224	6
34397	1253	6
34397	1254	5
34397	1257	6
34397	1470	8
34397	1471	8
34397	1472	8
34397	1473	8
34397	1474	8
34397	1475	8
34397	1476	8
34397	1478	8
34397	1604	9
34397	1606	8
34397	1614	6
34397	1674	6
34397	1691	8
34397	1818	8
34397	1842	9
34397	2006	6
34397	2112	8
34397	2116	6
34397	2229	7
34397	2404	5
34397	2472	7
34397	2685	10
34397	2889	7
34397	2951	9
34397	3226	9
34397	3515	6
34397	3588	9
34397	3655	4
34397	3972	7
34397	4053	5
34397	4155	9
34397	4437	5
34397	4835	7
34397	4898	9
34397	4938	9
34397	5029	9
34397	5114	10
34397	5258	9
34397	5530	9
34397	5538	8
34397	5667	8
34397	5675	9
34397	6171	9
34397	6325	5
34397	6444	9
34397	6702	9
34397	6772	8
34397	6951	7
34397	7088	7
34397	7472	9
34397	7559	8
34397	7592	8
34397	7674	8
34397	8086	7
34397	8246	5
34397	8247	8
34397	8311	8
34397	8514	8
34397	8525	9
34397	8675	8
34397	9120	7
34397	9130	9
34397	9135	8
34397	9181	8
34397	9252	8
34397	9331	8
34397	9465	8
34397	9513	7
34397	9539	6
34397	9724	8
34397	9735	9
34397	9863	8
34397	9919	8
34397	9969	10
34397	10015	6
34397	10049	9
34397	10080	9
34397	10589	6
34397	10686	5
34397	11013	7
34397	11371	5
34397	11499	9
34397	11761	7
34397	11771	8
34397	11843	9
34397	12049	8
34397	12859	8
34397	13145	6
34397	13535	8
34397	13667	7
34397	14719	8
34397	14837	7
34397	15335	10
34397	15417	10
34397	16498	10
34397	16870	6
34397	17265	8
34397	17535	7
34397	20899	9
34397	23321	8
34397	25157	7
34397	26055	8
