40533	24	6
40533	68	6
40533	173	5
40533	177	6
40533	189	7
40533	190	6
40533	205	6
40533	341	6
40533	391	6
40533	447	6
40533	469	6
40533	477	6
40533	738	6
40533	807	5
40533	857	7
40533	940	5
40533	962	6
40533	969	7
40533	1157	4
40533	1482	6
40533	1604	8
40533	2404	7
40533	2685	8
40533	3297	6
40533	3588	8
40533	3655	7
40533	4898	7
40533	4938	7
40533	5530	7
40533	6707	6
40533	8675	8
40533	9136	8
40533	9919	6
40533	10460	8
40533	11771	9
40533	14513	9
40533	15109	8
40533	16916	6
40533	18115	9
40533	19669	6
40533	20507	9
40533	20767	8
