44617	22	9
44617	995	8
44617	1482	9
44617	4053	8
44617	5114	9
44617	5530	8
44617	5751	8
44617	10460	9
44617	11061	9
44617	11371	8
44617	11739	9
44617	11771	9
44617	11843	8
44617	14075	9
44617	14719	7
44617	15809	7
44617	16498	9
44617	16742	6
44617	16894	7
44617	18179	7
44617	20507	8
44617	20583	9
44617	20899	9
44617	22297	7
44617	23273	8
44617	24277	7
44617	24415	6
44617	24439	9
44617	24833	8
44617	26055	9
44617	26243	8
44617	27821	7
44617	28171	9
44617	28677	8
44617	28701	8
44617	28891	7
44617	28927	6
44617	30205	7
44617	30503	9
44617	30654	7
44617	31376	8
44617	31636	9
44617	31771	8
44617	31964	8
44617	32282	9
44617	32370	7
44617	32935	5
