6171	20	10
6171	30	10
6171	59	7
6171	60	10
6171	65	10
6171	101	8
6171	177	10
6171	226	9
6171	355	10
6171	412	3
6171	529	10
6171	807	8
6171	853	8
6171	969	10
6171	1195	10
6171	1250	9
6171	1482	10
6171	1699	10
6171	1719	10
6171	1815	8
6171	1840	10
6171	2404	6
6171	2685	10
6171	2787	10
6171	3420	9
6171	3455	6
6171	3457	10
6171	3470	6
6171	3588	9
6171	3712	10
6171	3731	7
6171	3956	7
6171	4224	10
6171	4752	10
6171	5081	10
6171	6547	8
6171	6746	8
6171	6773	10
6171	6880	7
6171	6895	7
6171	7054	6
6171	7647	9
6171	8425	8
6171	8525	4
6171	8630	8
6171	9756	8
6171	9919	8
6171	9989	10
6171	10321	4
