42645	20	7
42645	223	10
42645	225	7
42645	249	8
42645	269	9
42645	392	10
42645	813	10
42645	1253	10
42645	1254	10
42645	1257	10
42645	1614	9
42645	2993	8
42645	3515	9
42645	4898	10
42645	6154	9
42645	6702	10
42645	6707	9
42645	8675	8
42645	9136	9
42645	10620	8
42645	12445	8
42645	14189	8
42645	14513	10
42645	16498	8
42645	16742	7
42645	16762	7
42645	18115	10
42645	18897	10
42645	20359	9
42645	20507	8
42645	20767	8
42645	22043	10
42645	22145	9
42645	24227	10
42645	24627	9
42645	25157	9
42645	27787	8
42645	28171	10
42645	28677	9
42645	28819	6
42645	30503	9
42645	30885	9
42645	31636	7
42645	31904	7
42645	31980	6
42645	32282	9
