64481	31	6
64481	32	8
64481	66	9
64481	199	9
64481	437	10
64481	440	10
64481	441	10
64481	530	7
64481	570	10
64481	659	8
64481	721	9
64481	1535	9
64481	1575	9
64481	1593	7
64481	2759	8
64481	2904	9
64481	3784	8
64481	6547	8
64481	8074	7
64481	8857	7
64481	9253	9
64481	10161	6
64481	10165	8
64481	10721	10
64481	10863	7
64481	11111	8
64481	11577	6
64481	11981	7
64481	13601	10
64481	16742	9
64481	18679	8
64481	19775	8
64481	19815	7
64481	20449	9
64481	21105	8
64481	21339	5
64481	21659	8
64481	23023	6
64481	23281	1
64481	24893	8
64481	26165	8
64481	28495	8
64481	31043	9
64481	32188	6
