62026	20	10
62026	121	10
62026	225	8
62026	287	9
62026	442	7
62026	551	7
62026	813	8
62026	876	10
62026	895	5
62026	896	5
62026	897	5
62026	898	7
62026	899	7
62026	900	6
62026	901	8
62026	902	7
62026	903	9
62026	904	4
62026	905	9
62026	906	8
62026	936	7
62026	950	4
62026	979	7
62026	984	7
62026	985	9
62026	986	9
62026	987	6
62026	1357	9
62026	1362	8
62026	2472	7
62026	4437	7
62026	6951	9
62026	10017	7
62026	12231	10
62026	14837	7
62026	16498	10
62026	16870	10
62026	16894	10
62026	19759	9
62026	20583	9
62026	24415	10
62026	24833	9
62026	28891	9
62026	30654	9
62026	31964	10
