2686	20	6
2686	25	8
2686	121	7
2686	174	4
2686	205	9
2686	219	7
2686	269	7
2686	762	4
2686	857	8
2686	1691	7
2686	2889	6
2686	3958	7
2686	4155	7
2686	4835	6
2686	4898	9
2686	5114	10
2686	5252	4
2686	5958	7
2686	6171	6
2686	6772	7
2686	8247	5
2686	8514	6
2686	8740	5
2686	9130	6
2686	9252	5
2686	9465	6
2686	9724	5
2686	10092	7
2686	11061	10
2686	11499	9
2686	11703	6
2686	11761	7
2686	12445	8
2686	12859	9
2686	14075	5
2686	14513	8
2686	14527	6
2686	15751	6
2686	16239	8
2686	17265	8
2686	18115	8
2686	20507	8
2686	24439	9
2686	26243	7
2686	28927	6
