33029	1	8
33029	6	8
33029	30	8
33029	32	8
33029	64	7
33029	97	7
33029	154	7
33029	164	7
33029	199	8
33029	226	9
33029	227	7
33029	245	7
33029	270	6
33029	320	8
33029	357	8
33029	384	9
33029	400	7
33029	565	7
33029	777	9
33029	1575	8
33029	2001	9
33029	2131	8
33029	2904	8
33029	3588	8
33029	4725	9
33029	4975	6
33029	5081	9
33029	5112	7
33029	5114	8
33029	5342	7
33029	5356	8
33029	6287	7
33029	6547	7
33029	6676	7
33029	6747	7
33029	9253	9
33029	9513	8
33029	9919	7
33029	10067	7
33029	10620	8
33029	10863	8
33029	11577	8
33029	11597	8
33029	11633	7
33029	11757	8
33029	11759	7
33029	13125	9
33029	13599	7
33029	15689	8
33029	16498	7
33029	17074	8
33029	17265	8
33029	18441	7
33029	18679	9
33029	19315	6
33029	19815	9
33029	20057	9
33029	20507	7
33029	23327	9
