25244	1	7
25244	57	7
25244	227	10
25244	357	6
25244	855	8
25244	885	10
25244	933	6
25244	974	6
25244	1060	7
25244	1072	10
25244	1818	7
25244	1887	1
25244	1978	10
25244	2001	7
25244	2218	2
25244	2251	10
25244	2605	10
25244	2985	8
25244	2994	6
25244	3089	7
25244	3326	8
25244	3342	4
25244	3358	5
25244	3508	6
25244	3901	10
25244	4725	5
25244	4896	6
25244	4903	5
25244	5177	8
25244	5525	6
25244	5530	7
25244	5682	9
25244	6024	5
25244	6030	6
25244	6166	6
25244	6408	5
25244	6444	2
25244	6512	9
25244	6535	9
25244	6746	10
25244	6880	10
25244	6919	5
25244	6956	8
25244	7059	4
25244	7193	6
25244	7662	5
25244	7674	8
25244	7724	6
25244	7809	9
25244	8074	7
25244	8129	9
25244	8187	8
25244	8408	10
25244	8675	6
25244	8769	6
25244	8915	1
25244	9041	5
25244	9253	10
25244	9379	8
25244	9712	7
25244	9756	5
25244	9834	6
25244	9919	2
25244	9922	3
25244	9926	2
25244	9941	6
25244	9989	10
25244	10049	7
25244	10110	5
25244	10161	10
25244	10162	7
25244	10163	8
25244	10165	10
25244	10191	5
25244	10197	8
25244	10278	5
25244	10379	10
25244	10408	7
25244	10448	5
25244	10490	10
25244	10495	6
25244	10568	7
25244	10611	3
25244	10719	6
25244	10721	6
25244	10739	10
25244	10798	5
25244	10863	5
25244	11013	6
25244	11111	7
25244	11433	4
25244	11577	7
25244	11597	6
25244	11887	6
25244	12445	9
25244	12531	6
25244	13283	5
25244	13601	8
25244	14189	5
25244	14345	6
25244	14353	8
25244	14813	8
25244	15037	7
25244	16201	5
25244	16498	5
25244	16782	6
