63345	20	6
63345	120	8
63345	226	6
63345	431	8
63345	523	6
63345	527	4
63345	528	6
63345	849	7
63345	874	8
63345	1117	7
63345	1119	6
63345	1120	10
63345	1121	6
63345	1122	7
63345	1132	9
63345	1526	7
63345	1535	10
63345	1564	6
63345	1565	7
63345	1639	1
63345	1723	7
63345	1887	10
63345	2167	8
63345	2201	5
63345	2236	10
63345	2847	8
63345	3166	7
63345	4026	8
63345	4181	9
63345	4654	10
63345	5114	10
63345	5680	7
63345	6178	8
63345	6213	10
63345	6347	8
63345	6547	10
63345	6610	9
63345	6747	7
63345	6772	8
63345	6880	7
63345	7088	7
63345	7311	8
63345	7695	7
63345	7724	9
63345	8074	8
63345	8514	8
63345	8937	10
63345	9062	10
63345	9107	6
63345	9252	8
63345	9465	8
63345	9515	7
63345	9724	8
63345	9756	8
63345	9917	6
63345	9919	9
63345	9989	9
63345	10092	8
63345	10161	10
63345	10620	10
63345	10719	10
63345	10793	9
63345	11111	8
63345	11757	8
63345	11759	8
63345	11887	9
63345	12355	10
63345	12477	8
63345	12671	6
63345	13125	7
63345	13667	8
63345	13799	5
63345	14093	6
63345	14345	6
63345	14713	9
63345	14967	10
63345	15037	9
63345	15051	9
63345	15315	8
63345	15809	8
63345	16049	10
63345	16498	8
63345	16592	9
63345	16680	6
63345	16742	10
63345	16762	9
63345	19111	10
63345	19291	8
63345	19815	10
63345	20031	9
63345	20159	8
63345	20785	8
63345	21105	9
63345	21563	8
63345	21569	6
63345	21603	8
63345	21881	8
63345	22319	8
63345	22729	8
63345	23283	9
63345	24833	10
63345	25397	7
63345	25681	10
63345	26243	8
63345	27655	9
63345	27899	10
63345	28171	9
63345	28223	9
63345	28497	10
63345	28677	10
63345	30346	8
63345	31798	8
63345	32189	9
63345	32729	10
63345	33028	8
63345	34103	8
