57340	30	9
57340	31	6
57340	32	10
57340	33	9
57340	43	10
57340	47	9
57340	58	6
57340	226	6
57340	379	8
57340	413	4
57340	437	10
57340	442	6
57340	452	7
57340	481	4
57340	513	8
57340	522	8
57340	523	6
57340	528	6
57340	570	9
57340	572	6
57340	578	8
57340	585	5
57340	601	9
57340	617	7
57340	759	10
57340	885	10
57340	937	7
57340	1004	6
57340	1033	10
57340	1117	6
57340	1118	6
57340	1119	5
57340	1121	4
57340	1430	8
57340	1535	7
57340	1689	7
57340	1696	5
57340	1709	5
57340	1894	4
57340	1943	10
57340	2154	9
57340	2202	8
57340	2236	9
57340	2759	8
57340	2961	5
57340	3784	8
57340	4094	7
57340	4458	6
57340	4460	5
57340	5365	9
57340	5458	4
57340	6547	6
57340	6953	6
57340	7311	4
57340	8187	4
57340	9917	3
57340	13405	2
57340	16608	2
