51009	20	7
51009	24	9
51009	54	9
51009	59	9
51009	62	8
51009	63	6
51009	64	8
51009	67	7
51009	71	9
51009	72	9
51009	73	9
51009	79	8
51009	101	10
51009	102	6
51009	119	6
51009	120	8
51009	121	10
51009	125	7
51009	133	6
51009	143	9
51009	146	6
51009	147	9
51009	157	8
51009	162	7
51009	164	9
51009	174	5
51009	177	7
51009	189	9
51009	190	9
51009	193	7
51009	195	7
51009	196	7
51009	199	10
51009	210	9
51009	226	10
51009	232	9
51009	241	7
51009	248	6
51009	291	8
51009	319	6
51009	343	8
51009	357	9
51009	382	5
51009	384	5
51009	395	5
51009	427	8
51009	430	10
51009	433	9
51009	443	7
51009	448	5
51009	478	8
51009	488	10
51009	512	10
51009	517	9
51009	524	7
51009	546	6
51009	591	6
51009	625	6
51009	667	9
51009	668	6
51009	670	7
51009	710	8
51009	713	9
51009	819	7
51009	831	6
51009	849	10
51009	857	7
51009	881	6
51009	1015	8
51009	1078	9
51009	1195	8
51009	1218	8
51009	1250	7
51009	1535	10
51009	1554	10
51009	1654	10
51009	1679	5
51009	1688	9
51009	1689	9
51009	1723	7
51009	1785	6
51009	1847	8
51009	1858	9
51009	1943	10
51009	1965	9
51009	2030	9
51009	2131	9
51009	2167	10
51009	2352	8
51009	2580	7
51009	2602	7
51009	2604	9
51009	2890	10
51009	2924	10
51009	2963	9
51009	2969	9
51009	3011	8
51009	3121	8
51009	3225	9
51009	3358	10
51009	3467	9
51009	3503	8
51009	3572	10
51009	3731	9
51009	3958	10
51009	4181	10
51009	4224	10
51009	4382	8
51009	4654	9
51009	4744	8
51009	4811	9
51009	4975	9
51009	5675	9
51009	5958	10
51009	6203	9
51009	6205	9
