14680	30	10
14680	31	6
14680	32	10
14680	43	8
14680	47	7
14680	164	10
14680	199	10
14680	226	7
14680	317	7
14680	339	10
14680	376	7
14680	459	5
14680	466	5
14680	528	10
14680	552	8
14680	874	7
14680	934	8
14680	1117	7
14680	1118	7
14680	1119	6
14680	1313	7
14680	1535	10
14680	1889	7
14680	2167	3
14680	2201	6
14680	2476	4
14680	2759	5
14680	2842	5
14680	2847	4
14680	2899	5
14680	2952	7
14680	3588	7
14680	3652	7
14680	3784	5
14680	3785	5
14680	4026	4
14680	4224	10
14680	4792	5
14680	4793	6
14680	4795	5
14680	4896	4
14680	5256	5
14680	5526	5
14680	6064	6
14680	6127	6
14680	6152	7
14680	6172	7
14680	6385	6
14680	6547	10
14680	6682	5
14680	6880	7
14680	7059	8
14680	7568	2
14680	7739	4
14680	7817	6
14680	8074	4
14680	8460	5
14680	8740	5
14680	8769	8
14680	8795	8
14680	8857	6
14680	9062	4
14680	9253	8
14680	9515	3
14680	9989	10
14680	10020	5
14680	10067	9
14680	10165	8
14680	10418	5
14680	10491	2
14680	10620	6
14680	10702	4
14680	10711	10
14680	10739	5
14680	11111	7
14680	11285	4
14680	11553	6
14680	11617	5
14680	11701	7
14680	11757	7
14680	12503	4
14680	12859	8
14680	13357	4
14680	13659	7
14680	13807	2
14680	15037	6
14680	15039	9
14680	16700	6
14680	16742	9
14680	16762	4
14680	18857	2
14680	19315	1
14680	20021	3
14680	20159	6
14680	20449	9
14680	21195	6
14680	21557	5
14680	23701	6
14680	25687	7
14680	26349	7
14680	29067	9
14680	30137	5
14680	31043	8
14680	31404	4
14680	31865	5
14680	31904	4
14680	32108	7
14680	32542	9
14680	32681	6
