15815	121	10
15815	199	10
15815	226	10
15815	228	8
15815	269	10
15815	586	10
15815	587	10
15815	889	9
15815	1203	10
15815	1575	9
15815	1594	9
15815	2001	10
15815	2129	8
15815	2167	8
15815	2216	10
15815	2246	10
15815	3167	10
15815	3455	9
15815	4151	9
15815	4181	10
15815	4224	9
15815	4654	10
15815	5114	10
15815	5355	7
15815	5680	8
15815	6114	10
15815	6547	10
15815	6895	10
15815	7724	8
15815	8074	10
15815	8769	8
15815	8841	9
15815	9181	10
15815	9253	10
15815	9919	10
15815	9989	10
15815	10162	9
15815	10408	10
15815	10500	10
15815	10620	10
15815	10790	9
15815	11111	10
15815	11113	9
15815	11285	8
15815	11433	9
15815	11499	9
15815	11701	10
15815	11757	10
15815	11887	10
15815	12175	9
15815	13115	9
15815	13659	9
15815	13759	9
15815	14289	10
15815	14713	10
15815	14741	9
15815	14813	10
15815	15225	9
15815	15583	10
15815	16001	10
15815	16498	8
15815	16762	10
15815	16934	9
15815	17729	9
15815	17831	8
15815	18411	10
15815	20457	10
15815	21881	8
15815	22535	8
15815	22789	10
15815	23283	10
15815	27775	9
15815	31798	10
