51276	20	6
51276	24	10
51276	51	9
51276	53	9
51276	57	7
51276	59	7
51276	61	7
51276	62	10
51276	63	7
51276	64	7
51276	66	10
51276	79	10
51276	98	9
51276	100	5
51276	101	10
51276	102	7
51276	105	6
51276	119	6
51276	121	7
51276	126	5
51276	143	7
51276	145	5
51276	146	6
51276	147	7
51276	149	5
51276	154	6
51276	157	8
51276	167	5
51276	169	10
51276	178	5
51276	193	6
51276	195	6
51276	196	6
51276	204	7
51276	205	2
51276	226	10
51276	228	8
51276	247	6
51276	256	10
51276	258	7
51276	266	6
51276	268	10
51276	270	7
51276	275	5
51276	276	6
51276	277	6
51276	279	7
51276	318	7
51276	322	6
51276	325	5
51276	330	7
51276	343	7
51276	346	4
51276	355	5
51276	356	10
51276	357	7
51276	358	8
51276	376	9
51276	390	1
51276	394	9
51276	405	8
51276	430	7
51276	433	9
51276	442	5
51276	443	6
51276	469	6
51276	470	8
51276	471	6
51276	472	6
51276	546	7
51276	547	7
51276	587	10
51276	590	6
51276	594	5
51276	612	5
51276	614	4
51276	634	4
51276	637	6
51276	664	7
51276	667	6
51276	670	7
51276	694	6
51276	710	7
51276	713	10
51276	761	5
51276	770	9
51276	776	6
51276	811	6
51276	819	8
51276	837	6
51276	846	10
51276	849	10
51276	878	5
51276	884	9
51276	889	7
51276	908	7
51276	934	10
51276	936	5
51276	990	7
51276	1066	6
51276	1127	6
51276	1128	6
51276	1195	8
51276	1210	10
51276	1212	7
51276	1235	6
51276	1459	5
51276	1498	9
51276	1514	6
51276	1519	7
51276	1530	10
51276	1535	6
51276	1562	8
51276	1568	6
51276	1569	5
51276	1576	5
51276	1581	6
51276	1681	10
51276	1685	6
51276	1688	8
51276	1698	7
51276	1719	7
51276	1721	6
51276	1723	10
51276	1726	7
51276	1807	5
51276	1818	7
51276	1827	5
51276	1836	10
51276	1840	8
51276	1887	10
51276	1889	10
51276	1896	7
51276	1956	4
51276	1965	9
51276	2015	7
51276	2025	8
51276	2027	7
51276	2034	8
51276	2104	6
51276	2129	7
51276	2131	7
51276	2155	7
51276	2167	10
51276	2236	9
51276	2237	7
51276	2248	5
51276	2251	9
51276	2441	7
51276	2442	7
51276	2472	5
51276	2476	6
51276	2494	7
51276	2580	7
51276	2593	10
51276	2595	10
51276	2596	9
51276	2603	6
51276	2605	6
51276	2787	5
51276	2795	6
51276	2798	7
51276	2899	10
51276	2924	10
51276	2926	7
51276	2927	6
51276	2963	9
51276	2966	6
51276	2993	6
51276	3225	9
51276	3228	7
51276	3229	6
51276	3230	10
51276	3266	9
51276	3299	7
51276	3322	8
51276	3419	7
51276	3420	9
51276	3457	7
51276	3467	8
51276	3470	10
51276	3503	6
51276	3613	9
51276	3616	9
51276	3782	10
51276	3783	10
51276	3901	9
51276	4015	10
51276	4059	10
51276	4063	8
51276	4134	5
51276	4181	10
51276	4224	6
51276	4262	7
51276	4280	10
51276	4437	5
51276	4443	6
51276	4472	10
51276	4477	9
51276	4715	8
51276	4752	7
51276	4789	10
51276	4798	9
51276	4903	7
51276	4975	6
51276	5162	10
51276	5172	7
