50935	1	8
50935	6	7
50935	20	6
50935	48	7
50935	58	8
50935	71	8
50935	98	7
50935	109	8
50935	121	9
50935	134	8
50935	147	9
50935	174	6
50935	199	7
50935	223	6
50935	226	9
50935	227	6
50935	240	7
50935	245	9
50935	249	4
50935	269	7
50935	339	6
50935	355	9
50935	356	10
50935	442	7
50935	469	8
50935	529	6
50935	667	10
50935	813	7
50935	840	7
50935	845	7
50935	849	9
50935	853	10
50935	857	8
50935	873	7
50935	894	6
50935	936	7
50935	944	9
50935	1195	10
50935	1482	10
50935	1535	8
50935	1559	9
50935	1575	10
50935	1606	8
50935	1686	7
50935	1691	7
50935	1721	8
50935	1727	6
50935	1813	7
50935	1815	7
50935	1818	8
50935	1840	9
50935	1965	7
50935	2001	8
50935	2025	8
50935	2144	6
50935	2164	10
50935	2167	7
50935	2236	8
50935	2369	6
50935	2404	4
50935	2508	7
50935	2787	9
50935	2904	10
50935	2963	8
50935	2986	6
50935	3577	5
50935	3667	6
50935	3712	9
50935	3956	6
50935	3974	9
50935	4334	6
50935	4719	6
50935	4744	9
50935	5114	9
50935	5220	6
50935	5671	7
50935	5909	8
50935	6381	6
50935	6633	6
50935	6773	5
50935	6880	7
50935	8841	7
50935	9041	6
50935	9756	9
50935	10030	6
50935	10087	8
50935	10711	7
50935	10790	6
50935	10800	7
50935	11111	6
50935	11757	9
50935	11759	7
50935	11859	5
50935	11887	8
50935	12365	7
50935	12461	7
50935	12549	6
50935	12967	6
50935	13333	8
50935	13601	8
50935	13659	8
50935	14283	6
50935	14397	7
50935	14467	7
50935	14513	8
50935	14813	7
50935	15225	7
50935	15315	8
50935	15583	6
50935	18679	8
50935	18857	7
50935	19815	10
50935	20785	10
50935	21881	7
50935	27899	8
50935	28121	9
50935	28907	9
50935	30831	7
