14451	6	8
14451	20	7
14451	90	6
14451	121	8
14451	343	9
14451	1535	8
14451	2001	9
14451	2273	6
14451	2926	6
14451	2993	7
14451	3167	7
14451	3467	6
14451	3653	6
14451	3974	8
14451	4186	8
14451	4214	6
14451	4224	10
14451	5114	10
14451	6023	6
14451	6747	7
14451	6880	8
14451	7088	7
14451	7148	7
14451	7769	8
14451	8086	9
14451	8525	8
14451	9330	9
14451	9690	6
14451	9756	8
14451	9919	8
14451	9989	10
14451	10080	8
14451	10087	9
14451	10719	6
14451	10793	7
14451	11061	9
14451	11433	9
14451	11741	9
14451	11757	9
14451	11771	8
14451	11887	7
14451	12293	8
14451	13601	10
14451	14075	9
14451	14227	7
14451	14289	7
14451	14345	8
14451	14741	9
14451	14749	8
14451	14813	7
14451	14833	7
14451	15225	7
14451	15809	8
14451	16498	10
14451	16524	8
14451	16706	8
14451	16894	9
14451	17895	8
14451	18153	8
14451	18277	9
14451	18671	9
14451	18893	7
14451	18897	9
14451	19221	7
14451	19319	8
14451	19369	8
14451	20507	8
14451	20541	7
14451	20787	7
14451	20853	8
14451	21405	8
14451	21431	7
14451	21561	8
14451	21603	7
14451	21863	5
14451	21881	7
14451	22101	8
14451	22199	8
14451	22297	9
14451	22319	10
14451	22433	8
14451	23273	10
14451	23319	8
14451	23847	8
14451	24231	8
14451	27821	9
14451	27899	8
14451	28121	9
14451	28677	9
14451	28701	9
14451	28819	7
14451	28907	8
14451	28999	9
14451	30127	6
14451	30276	9
