22414	54	7
22414	68	8
22414	121	9
22414	177	9
22414	205	9
22414	269	9
22414	762	8
22414	807	8
22414	834	8
22414	918	9
22414	969	8
22414	1482	9
22414	1559	9
22414	1604	10
22414	1691	9
22414	1818	9
22414	2130	8
22414	2685	9
22414	2889	9
22414	2970	7
22414	2993	7
22414	3588	9
22414	3655	7
22414	4835	9
22414	4898	10
22414	4938	9
22414	4999	8
22414	5114	9
22414	5530	10
22414	5667	8
22414	5675	8
22414	5958	7
22414	6171	7
22414	6421	7
22414	6444	9
22414	6702	8
22414	6707	8
22414	6772	10
22414	7088	8
22414	7559	9
22414	8086	8
22414	8247	9
22414	8311	10
22414	8407	8
22414	8460	8
22414	8465	10
22414	8514	10
22414	8557	8
22414	8675	8
22414	9130	9
22414	9135	9
22414	9159	8
22414	9181	8
22414	9252	10
22414	9331	8
22414	9465	9
22414	9513	8
22414	9724	10
22414	9790	7
22414	9919	9
22414	9981	8
22414	10092	10
22414	10119	9
22414	10191	9
22414	10338	9
22414	10378	8
22414	10460	8
22414	10620	9
22414	11013	8
22414	11499	9
22414	11703	7
22414	11739	8
22414	11843	9
22414	12049	8
22414	12445	9
22414	12565	7
22414	13267	8
22414	13535	9
22414	14075	8
22414	14513	9
22414	15109	8
22414	15751	8
22414	15809	8
22414	16005	7
22414	16011	8
22414	16498	10
22414	16518	7
22414	16918	9
22414	17082	7
22414	17391	9
22414	18115	9
22414	18277	8
22414	18523	8
22414	18897	9
22414	19285	7
22414	19363	9
22414	20507	10
22414	20853	8
22414	21353	7
22414	22297	10
22414	24231	8
22414	24405	7
22414	24439	8
22414	24833	7
22414	26243	7
22414	27821	10
22414	28249	8
22414	28677	8
22414	28701	10
22414	28927	9
22414	30503	10
22414	30885	9
22414	31376	10
22414	31964	9
22414	32370	6
22414	32648	9
