11811	1	10
11811	6	10
11811	43	10
11811	46	8
11811	47	10
11811	66	7
11811	80	10
11811	199	10
11811	223	10
11811	225	8
11811	227	10
11811	356	10
11811	431	10
11811	459	8
11811	467	10
11811	534	7
11811	535	7
11811	801	10
11811	813	10
11811	1303	10
11811	1535	10
11811	1566	10
11811	4224	9
11811	4473	8
11811	5681	10
11811	5958	8
11811	6675	8
11811	6922	10
11811	7858	8
11811	8425	9
11811	10588	9
11811	13367	7
11811	13587	9
11811	13601	10
11811	15609	7
11811	17187	10
11811	19191	10
11811	19383	8
11811	19775	9
11811	21995	10
11811	22147	7
11811	22199	10
11811	27821	10
11811	30276	10
11811	31704	9
