7745	1	10
7745	6	9
7745	57	9
7745	59	8
7745	66	7
7745	96	7
7745	114	10
7745	160	8
7745	185	10
7745	186	9
7745	187	8
7745	199	10
7745	226	7
7745	227	8
7745	237	9
7745	256	8
7745	268	9
7745	306	7
7745	322	9
7745	323	10
7745	376	7
7745	392	9
7745	400	8
7745	431	8
7745	433	5
7745	437	7
7745	486	8
7745	512	8
7745	513	10
7745	523	10
7745	530	7
7745	552	10
7745	572	10
7745	601	7
7745	603	7
7745	658	7
7745	659	7
7745	731	9
7745	759	10
7745	813	9
7745	838	7
7745	849	5
7745	850	7
7745	853	8
7745	857	9
7745	874	10
7745	882	6
7745	883	6
7745	898	8
7745	899	8
7745	901	9
7745	905	6
7745	906	8
7745	934	9
7745	949	9
7745	1002	6
7745	1025	10
7745	1138	8
7745	1140	7
7745	1313	9
7745	1331	6
7745	1379	9
7745	1412	8
7745	1534	6
7745	1536	9
7745	1593	5
7745	1690	9
7745	1751	7
7745	1887	7
7745	1889	9
7745	1929	6
7745	1930	7
7745	1931	7
7745	1943	9
7745	2001	10
7745	2164	8
7745	2175	8
7745	2236	9
7745	2251	10
7745	2398	10
7745	2605	9
7745	2890	9
7745	2961	10
7745	2985	9
7745	3002	10
7745	3031	8
7745	3032	8
7745	3228	9
7745	3352	9
7745	3791	8
7745	3901	9
7745	4124	5
7745	4705	7
7745	4872	8
7745	5040	8
7745	5060	4
7745	5365	9
7745	5462	6
7745	5630	10
7745	5680	7
7745	5681	10
7745	6172	8
7745	6347	9
7745	6547	9
7745	6548	5
7745	6746	6
7745	6862	7
7745	6964	7
7745	7110	6
7745	7592	8
7745	7593	7
7745	7647	9
7745	7674	7
7745	7724	10
7745	8074	9
7745	8424	7
7745	8460	6
7745	8516	9
7745	8624	7
7745	8769	8
7745	8795	9
7745	8915	7
7745	9750	7
7745	9756	8
7745	9919	9
7745	9934	8
7745	9938	8
7745	9941	10
7745	9989	10
7745	10067	8
7745	10110	8
7745	10156	3
7745	10161	7
7745	10162	10
7745	10197	9
7745	10217	4
7745	10271	10
7745	10321	6
7745	10372	7
7745	10444	7
7745	10495	7
7745	10568	9
7745	10572	6
7745	10622	7
7745	10721	7
7745	10804	7
7745	10838	8
