64606	269	7
64606	918	10
64606	2889	7
64606	4835	7
64606	5114	9
64606	6702	7
64606	7088	5
64606	7472	9
64606	7674	9
64606	8247	7
64606	8457	8
64606	9181	7
64606	9919	7
64606	10030	9
64606	10620	7
64606	11013	8
64606	11737	6
64606	11771	8
64606	12049	7
64606	12365	9
64606	13663	8
64606	14513	8
64606	15809	8
64606	16498	9
64606	16894	8
64606	17265	8
64606	18115	8
64606	18397	8
64606	18497	8
64606	18499	8
64606	18897	8
64606	20507	8
64606	20583	8
64606	22297	10
64606	23321	7
64606	23755	8
64606	24415	8
64606	24705	6
64606	24833	8
64606	25157	7
64606	27787	7
64606	28171	8
64606	28677	8
64606	28701	8
64606	28891	8
