28540	20	9
28540	24	8
28540	68	6
28540	136	9
28540	137	9
28540	138	9
28540	139	9
28540	154	9
28540	189	8
28540	190	7
28540	238	8
28540	297	5
28540	442	6
28540	459	8
28540	460	6
28540	461	6
28540	462	6
28540	463	6
28540	464	6
28540	465	6
28540	466	6
28540	517	9
28540	594	7
28540	761	7
28540	762	6
28540	834	6
28540	846	8
28540	936	6
28540	1005	7
28540	1074	7
28540	1094	6
28540	1194	8
28540	1237	6
28540	1238	6
28540	1536	5
28540	2020	6
28540	2107	6
28540	2248	7
28540	2385	6
28540	2386	6
28540	2404	7
28540	2472	6
28540	2490	6
28540	2680	6
28540	2889	6
28540	2993	9
28540	3354	7
28540	3588	8
28540	3848	6
28540	4015	8
28540	4155	6
28540	4437	6
28540	4835	6
28540	4898	10
28540	4999	7
28540	5252	6
28540	6325	6
28540	6707	7
28540	7367	6
28540	8171	6
28540	8246	6
28540	8247	6
28540	8740	6
28540	10075	7
28540	10659	6
