59452	20	8
59452	24	9
59452	57	9
59452	68	8
59452	121	9
59452	177	8
59452	205	10
59452	223	9
59452	225	8
59452	245	10
59452	263	10
59452	264	9
59452	265	8
59452	430	9
59452	459	7
59452	460	8
59452	462	9
59452	463	9
59452	464	7
59452	465	8
59452	481	7
59452	517	8
59452	762	8
59452	807	7
59452	813	9
59452	834	7
59452	846	9
59452	908	8
59452	918	9
59452	969	8
59452	1094	8
59452	1237	8
59452	1482	9
59452	1559	10
59452	1818	9
59452	2020	8
59452	2107	7
59452	2685	9
59452	2889	8
59452	2951	9
59452	3503	6
59452	3848	9
59452	3958	8
59452	4155	10
59452	5114	10
59452	5150	8
59452	5258	10
59452	5978	7
59452	7088	8
59452	7472	9
59452	7559	8
59452	8675	8
59452	8740	9
59452	9969	9
59452	15335	10
59452	16498	8
59452	20583	9
59452	28891	9
