22079	20	7
22079	54	9
22079	121	8
22079	177	8
22079	205	7
22079	223	9
22079	225	9
22079	245	10
22079	430	8
22079	762	9
22079	807	8
22079	813	9
22079	834	6
22079	969	8
22079	1254	9
22079	1604	8
22079	2472	8
22079	2685	8
22079	2889	8
22079	3588	8
22079	4437	7
22079	4835	8
22079	4938	9
22079	5114	9
22079	5150	8
22079	6325	7
22079	8246	7
22079	8247	8
22079	9135	7
22079	9331	7
22079	10589	7
22079	10620	9
22079	11499	8
22079	11703	7
22079	11771	8
22079	11843	7
22079	12893	8
