21322	24	7
21322	59	10
21322	71	8
21322	79	10
21322	120	5
21322	146	10
21322	227	5
21322	241	8
21322	849	6
21322	853	9
21322	1546	7
21322	1691	8
21322	2104	9
21322	2795	8
21322	2966	7
21322	2993	10
21322	3667	7
21322	4063	6
21322	4181	10
21322	4186	8
21322	4224	7
21322	4975	8
21322	5940	6
21322	5958	10
21322	6347	8
21322	6547	10
21322	6880	9
21322	7088	8
21322	8074	7
21322	8525	7
21322	8630	9
21322	8769	9
21322	8841	9
21322	9041	9
21322	9253	8
21322	9936	8
21322	10456	10
21322	10578	7
21322	10620	6
21322	10719	7
21322	10793	8
21322	11013	8
21322	11179	7
21322	11227	9
21322	11499	6
21322	11617	8
21322	11757	9
21322	11759	8
21322	12293	7
21322	12317	8
21322	12445	8
21322	13367	7
