8509	20	7
8509	154	9
8509	269	10
8509	1604	7
8509	3588	8
8509	4155	8
8509	4898	7
8509	5114	10
8509	6702	9
8509	8247	9
8509	9181	7
8509	10589	7
8509	10620	8
8509	11013	9
8509	11061	10
8509	11771	8
8509	13663	8
8509	13667	8
8509	14075	7
8509	14513	9
8509	15323	7
8509	15809	7
8509	16011	4
8509	16498	10
8509	16870	9
8509	16894	8
8509	18115	9
8509	18277	7
8509	18897	9
8509	20507	9
8509	20583	9
8509	22297	10
8509	23755	8
8509	24415	7
8509	24833	7
8509	25161	7
8509	26243	9
8509	27787	9
8509	28677	7
8509	28701	10
