57413	59	8
57413	79	9
57413	101	8
57413	226	9
57413	934	9
57413	1530	9
57413	1887	7
57413	1889	9
57413	2129	9
57413	2167	9
57413	2476	8
57413	2924	10
57413	4059	9
57413	4181	10
57413	4224	7
57413	4896	8
57413	5680	7
57413	6351	8
57413	6547	7
57413	7593	7
57413	7647	7
57413	8424	8
57413	8769	8
57413	9074	7
57413	9756	10
57413	9989	8
57413	10620	8
57413	10719	9
57413	11757	8
57413	11769	7
57413	11887	9
57413	13659	9
57413	14741	9
57413	14813	9
57413	14967	8
57413	15085	8
57413	15225	10
57413	15379	7
57413	15809	8
57413	16001	9
57413	16157	6
57413	16355	7
57413	16592	9
57413	16742	8
57413	17777	5
57413	18119	8
57413	18671	9
57413	18753	8
57413	18857	9
