56705	15	8
56705	20	9
56705	107	8
56705	108	9
56705	121	10
56705	154	7
56705	174	8
56705	205	9
56705	223	10
56705	225	7
56705	245	10
56705	248	6
56705	263	9
56705	264	9
56705	265	9
56705	430	9
56705	442	8
56705	459	8
56705	460	7
56705	461	7
56705	462	7
56705	463	7
56705	464	7
56705	465	8
56705	481	7
56705	550	7
56705	664	9
56705	813	10
56705	857	7
56705	894	9
56705	895	9
56705	896	9
56705	897	9
56705	898	9
56705	899	9
56705	900	9
56705	901	10
56705	902	9
56705	903	9
56705	904	8
56705	905	9
56705	906	9
56705	918	9
56705	936	8
56705	981	7
56705	985	9
56705	986	9
56705	987	7
56705	1317	8
56705	2107	8
56705	2386	7
56705	2472	7
56705	3848	8
56705	4155	9
56705	4437	7
56705	5114	10
56705	5252	8
56705	5258	9
56705	6033	10
56705	6325	7
56705	6418	8
56705	8246	8
56705	8740	8
56705	9135	9
56705	9969	9
56705	10033	8
56705	10620	8
56705	10686	7
56705	11061	10
56705	11359	10
56705	12069	9
56705	12859	10
56705	13535	6
56705	13667	9
56705	14719	9
56705	14837	8
56705	15133	7
56705	15417	9
56705	16239	8
56705	16498	8
56705	19647	8
56705	20899	10
56705	23755	9
56705	24833	9
56705	26055	10
