29420	1	10
29420	6	10
29420	66	10
29420	121	9
29420	166	9
29420	226	10
29420	227	7
29420	237	6
29420	241	8
29420	306	9
29420	379	9
29420	431	8
29420	467	8
29420	487	8
29420	564	4
29420	838	9
29420	860	8
29420	934	10
29420	1133	4
29420	1195	8
29420	1571	8
29420	1691	8
29420	1837	8
29420	1887	8
29420	2404	8
29420	2476	10
29420	2890	9
29420	3342	9
29420	3354	6
29420	3654	8
29420	4063	7
29420	4981	9
29420	6030	9
29420	6347	8
29420	6702	10
29420	6880	8
29420	6956	9
29420	7088	9
29420	7627	8
29420	7805	6
29420	7870	5
29420	8074	10
29420	8795	8
29420	9471	9
29420	9510	8
29420	10012	7
29420	10216	4
29420	10521	9
29420	10620	8
29420	10790	8
29420	16742	9
