8355	43	10
8355	71	8
8355	72	9
8355	73	9
8355	145	8
8355	164	7
8355	240	8
8355	245	10
8355	256	9
8355	329	10
8355	339	10
8355	467	10
8355	468	7
8355	634	9
8355	770	9
8355	801	10
8355	849	10
8355	877	9
8355	1004	10
8355	1015	9
8355	1194	5
8355	1210	9
8355	1566	8
8355	1689	10
8355	1723	9
8355	1813	8
8355	2034	8
8355	2129	9
8355	2167	10
8355	2236	8
8355	2403	7
8355	2476	6
8355	2508	8
8355	2963	9
8355	2966	7
8355	3225	9
8355	3358	8
8355	3467	5
8355	3503	5
8355	3759	2
8355	3958	7
8355	4059	10
8355	4181	10
8355	4224	9
8355	4382	7
8355	4672	10
8355	4744	6
8355	5150	9
8355	5162	8
8355	5680	6
8355	6291	9
8355	6351	10
8355	6547	10
8355	6956	9
8355	6974	10
8355	7088	2
8355	7593	7
8355	7769	7
8355	7817	2
