54748	20	9
54748	22	9
54748	25	8
54748	57	9
54748	68	7
54748	107	7
54748	108	8
54748	121	10
54748	135	10
54748	154	8
54748	170	8
54748	177	8
54748	189	9
54748	205	9
54748	245	10
54748	248	7
54748	249	8
54748	263	10
54748	269	10
54748	330	10
54748	379	5
54748	419	7
54748	430	10
54748	442	9
54748	449	8
54748	450	8
54748	451	8
54748	452	8
54748	459	8
54748	460	8
54748	461	8
54748	462	8
54748	463	8
54748	464	8
54748	465	7
54748	469	8
54748	479	10
54748	558	10
54748	594	9
54748	627	10
54748	738	8
54748	762	9
54748	807	7
54748	834	9
54748	918	8
54748	936	9
54748	969	7
54748	995	8
54748	1074	9
54748	1190	8
54748	1482	8
54748	1536	9
54748	1559	9
54748	1604	10
54748	1606	9
54748	1691	8
54748	1818	8
54748	1842	10
54748	2107	7
54748	2404	8
54748	2472	9
54748	2685	7
54748	2889	9
54748	2993	8
54748	3226	10
54748	3503	9
54748	3588	9
54748	3655	8
54748	3848	7
54748	3958	9
54748	4053	8
54748	4155	9
54748	4334	10
54748	4437	9
54748	4548	8
54748	4835	9
54748	4898	8
54748	4999	9
54748	5114	10
54748	5150	10
54748	5258	10
54748	5530	10
54748	5667	7
54748	5751	8
54748	5958	10
54748	6325	9
54748	6444	10
54748	6707	9
54748	6772	8
54748	6811	8
54748	6882	9
54748	7472	9
54748	7592	8
54748	7674	10
54748	8246	9
54748	8247	10
54748	8311	9
54748	8457	9
54748	8514	9
54748	8525	10
54748	8675	8
54748	8934	9
54748	9181	7
54748	9252	9
54748	9331	9
54748	9465	9
54748	9513	10
54748	9724	9
54748	9750	8
54748	9834	10
54748	9919	8
54748	9969	10
54748	10030	10
54748	10049	10
54748	10080	10
54748	10092	9
54748	10460	10
54748	10620	7
54748	11013	10
54748	11371	9
54748	11499	9
54748	11739	10
54748	11761	9
54748	11771	9
54748	11843	10
54748	12069	10
54748	12445	8
54748	15117	8
54748	16706	8
