4945	20	9
4945	24	7
4945	28	9
4945	57	7
4945	121	8
4945	136	7
4945	174	7
4945	177	8
4945	189	7
4945	190	8
4945	205	9
4945	245	7
4945	269	9
4945	330	8
4945	430	8
4945	442	8
4945	459	8
4945	461	7
4945	469	8
4945	517	8
4945	558	7
4945	594	8
4945	627	7
4945	761	7
4945	846	6
4945	857	6
4945	936	8
4945	969	7
4945	1074	8
4945	1482	6
4945	1559	6
4945	1691	8
4945	1818	4
4945	1842	8
4945	2472	9
4945	2993	8
4945	3226	9
4945	3588	8
4945	3958	9
4945	4155	9
4945	4437	7
4945	4835	8
4945	4898	8
4945	4999	7
4945	5150	8
4945	5667	6
4945	5958	8
4945	6702	8
4945	6772	8
4945	7088	9
4945	7592	8
4945	7674	9
4945	7858	7
4945	8407	7
4945	8514	8
4945	8525	8
4945	8740	6
4945	9252	8
4945	9465	8
4945	9724	8
4945	9919	8
4945	10080	9
4945	10092	8
4945	11013	5
4945	12049	6
4945	14075	10
4945	15323	6
4945	15809	8
4945	18897	7
