37524	20	6
37524	43	8
37524	164	10
37524	199	9
37524	226	8
37524	270	6
37524	339	7
37524	431	9
37524	467	8
37524	512	7
37524	513	6
37524	578	7
37524	777	7
37524	1829	6
37524	2034	8
37524	2167	7
37524	2236	9
37524	4181	7
37524	4224	10
37524	5114	8
37524	5681	8
37524	6033	7
37524	6547	8
37524	7711	7
37524	8525	7
37524	8630	7
37524	10080	7
37524	10620	6
37524	11757	7
37524	11887	8
37524	12477	9
37524	15225	7
37524	15583	7
37524	16498	8
37524	16706	7
37524	17265	9
37524	19815	9
37524	20787	8
37524	21881	7
37524	22319	8
37524	23321	8
37524	23755	7
37524	29803	8
37524	30276	7
37524	30831	9
37524	31240	9
