68162	20	5
68162	93	6
68162	94	6
68162	121	8
68162	355	5
68162	552	7
68162	874	6
68162	934	9
68162	1132	5
68162	1138	5
68162	1313	8
68162	1535	10
68162	1575	10
68162	1887	6
68162	1889	8
68162	2001	9
68162	2026	8
68162	2167	9
68162	2397	6
68162	2581	9
68162	2787	4
68162	2904	10
68162	3588	8
68162	3927	10
68162	3958	8
68162	4181	10
68162	4192	8
68162	4224	10
68162	4472	6
68162	4654	7
68162	5114	10
68162	5630	6
68162	5680	6
68162	5681	8
68162	5914	6
68162	5978	8
68162	6213	5
68162	6347	9
68162	6547	7
68162	7627	7
68162	7791	7
68162	7817	6
68162	8424	7
68162	8525	6
68162	8557	9
68162	8675	6
68162	8676	8
68162	8769	6
68162	9047	6
