15235	20	8
15235	121	7
15235	205	8
15235	223	9
15235	225	9
15235	245	9
15235	462	7
15235	464	8
15235	465	7
15235	813	9
15235	898	8
15235	901	8
15235	903	8
15235	905	8
15235	918	7
15235	1818	8
15235	2993	8
15235	4155	9
15235	5114	8
15235	5958	9
15235	6033	9
15235	7674	9
15235	8407	8
15235	9181	8
15235	9513	8
15235	9790	8
15235	9919	8
15235	9969	9
15235	9999	6
15235	10030	9
15235	10589	7
15235	10620	9
15235	11499	8
15235	11737	8
15235	11771	8
15235	11843	7
15235	12365	8
15235	12445	9
15235	12783	6
15235	12859	9
15235	13663	8
15235	13667	8
15235	14513	8
15235	14837	7
15235	15335	9
15235	15417	8
15235	15809	7
15235	16498	10
15235	16870	8
15235	16894	8
15235	17265	8
15235	18115	8
15235	18277	7
15235	18397	7
15235	20507	8
15235	23755	9
15235	24415	9
15235	24833	7
15235	25161	8
15235	25389	10
15235	26243	9
15235	28249	7
15235	28755	9
15235	28927	9
15235	28977	9
15235	31490	9
15235	31722	7
15235	33338	8
