62496	1	8
62496	1535	8
62496	5081	8
62496	5114	10
62496	5680	7
62496	6702	7
62496	9253	10
62496	9756	9
62496	9919	8
62496	10165	8
62496	10620	7
62496	11061	10
62496	11597	8
62496	11617	7
62496	11757	7
62496	11771	8
62496	13601	9
62496	14513	8
62496	15689	8
62496	16498	8
62496	16894	9
62496	17074	8
62496	17265	9
62496	18115	8
62496	18679	8
62496	18897	8
62496	19815	7
62496	20583	9
62496	21881	7
62496	22319	7
62496	23321	8
62496	23755	8
62496	24415	9
62496	27775	8
62496	27787	7
62496	27989	9
62496	28171	9
62496	28223	8
62496	28891	10
62496	29803	8
62496	30240	8
62496	30276	8
62496	30831	8
62496	31043	8
62496	31240	10
62496	31964	9
62496	32282	8
62496	32729	8
62496	32935	10
62496	32998	8
