69012	19	10
69012	26	7
69012	33	10
69012	134	8
69012	136	10
69012	152	7
69012	160	8
69012	170	10
69012	226	7
69012	242	8
69012	245	9
69012	263	10
69012	264	8
69012	267	10
69012	268	10
69012	270	7
69012	290	7
69012	313	9
69012	339	8
69012	356	6
69012	384	10
69012	385	6
69012	395	9
69012	404	5
69012	570	9
69012	618	6
69012	650	7
69012	658	10
69012	777	7
69012	851	8
69012	875	9
69012	1016	9
69012	1033	10
69012	1106	7
69012	1107	8
69012	1124	7
69012	1192	7
69012	1209	8
69012	1245	6
69012	1246	9
69012	1269	7
69012	1340	9
69012	1352	9
69012	1454	7
69012	1462	8
69012	1482	7
69012	1508	9
69012	1535	10
69012	1575	10
69012	1589	10
69012	1690	8
69012	1703	9
69012	1818	9
69012	1827	10
69012	1857	10
69012	1879	9
69012	1880	7
69012	2016	8
69012	2017	7
69012	2025	8
69012	2161	7
69012	2251	8
69012	2333	10
69012	2354	8
69012	2355	7
69012	2356	6
69012	2402	10
69012	2698	10
69012	2881	9
69012	2904	9
69012	2921	10
69012	3002	10
69012	3111	6
69012	3323	7
69012	3369	10
69012	3625	5
69012	3859	10
69012	3901	8
69012	4264	8
69012	4617	8
69012	4756	8
69012	5040	10
69012	5114	9
69012	5177	5
69012	5251	10
69012	5356	5
69012	5682	7
69012	6114	10
69012	6675	9
69012	6880	6
69012	7338	5
69012	7661	10
69012	9253	10
69012	9756	8
69012	10087	10
69012	10271	10
69012	10417	6
69012	10620	4
69012	11741	9
69012	11757	4
69012	11771	7
69012	13601	9
69012	14353	9
69012	16498	10
69012	17265	8
69012	18179	9
69012	19759	7
69012	20583	8
69012	22135	10
69012	22535	9
69012	22689	7
69012	23283	9
69012	30276	10
69012	32668	9
