48627	24	7
48627	68	7
48627	99	8
48627	143	8
48627	157	7
48627	249	6
48627	437	8
48627	444	8
48627	497	5
48627	517	8
48627	688	8
48627	846	8
48627	855	8
48627	1696	9
48627	1729	8
48627	1887	8
48627	2025	8
48627	2926	8
48627	2964	9
48627	3750	8
48627	4725	9
48627	5030	2
48627	6164	7
48627	6573	8
48627	7059	9
48627	9014	7
48627	9712	2
48627	9756	10
48627	9760	6
48627	10495	8
48627	12403	8
48627	13125	9
48627	13601	10
48627	20047	9
48627	23059	6
48627	23281	9
48627	26165	8
