57492	20	7
57492	24	9
57492	46	7
57492	54	6
57492	223	6
57492	225	3
57492	248	8
57492	263	8
57492	264	8
57492	265	8
57492	330	7
57492	401	7
57492	442	6
57492	460	7
57492	502	5
57492	517	9
57492	564	7
57492	594	6
57492	641	7
57492	642	7
57492	761	6
57492	813	5
57492	834	7
57492	846	9
57492	891	6
57492	892	7
57492	893	7
57492	894	5
57492	895	5
57492	896	5
57492	897	5
57492	898	6
57492	899	5
57492	900	5
57492	901	5
57492	902	6
57492	903	5
57492	904	3
57492	905	6
57492	906	6
57492	981	7
57492	984	4
57492	985	5
57492	986	7
57492	987	4
57492	1074	6
57492	4155	7
57492	5114	8
57492	5150	7
57492	5252	7
57492	5258	8
57492	6882	7
57492	8525	8
57492	8740	8
57492	10080	8
57492	10620	7
57492	10805	7
57492	11441	8
57492	15117	8
57492	15335	8
57492	16498	8
57492	16706	8
57492	18897	8
57492	22297	8
57492	27821	8
57492	28171	7
57492	28701	7
57492	32282	8
