10929	19	10
10929	48	6
10929	49	5
10929	269	9
10929	719	6
10929	1575	10
10929	2904	10
10929	3091	8
10929	3673	7
10929	3859	8
10929	4081	8
10929	4654	7
10929	5525	6
10929	5784	6
10929	6211	9
10929	7674	9
10929	9776	5
10929	10030	9
10929	10379	8
10929	10417	3
10929	11665	7
10929	11759	8
10929	12291	7
10929	12365	9
10929	14353	8
10929	14467	8
10929	14751	7
10929	16774	1
10929	16894	8
10929	17265	9
10929	17513	3
10929	17729	8
10929	17895	7
10929	18119	7
10929	18139	5
10929	18179	8
10929	18671	7
10929	18679	7
10929	18767	3
10929	19315	1
10929	19365	7
10929	19759	7
10929	19815	9
10929	19855	6
10929	20057	4
10929	20431	6
10929	20457	6
10929	20583	7
10929	20689	7
10929	20785	8
10929	20899	9
10929	21085	6
10929	21105	7
10929	21177	7
10929	21185	8
10929	21437	5
10929	21563	7
10929	21863	6
10929	22101	7
10929	22135	8
10929	22145	8
10929	22319	8
10929	22687	7
10929	22789	8
10929	23199	7
10929	23283	8
10929	23289	8
10929	23333	6
10929	23421	7
10929	23755	9
10929	24075	8
10929	24135	9
10929	24211	6
10929	24277	7
10929	24415	8
10929	24469	6
10929	24833	8
10929	25013	8
10929	25781	9
10929	26055	9
10929	27727	7
10929	28223	8
10929	28297	8
10929	28497	8
10929	29803	8
10929	30205	10
10929	30276	9
10929	31043	8
10929	31559	7
10929	31580	8
