58906	1	10
58906	5	7
58906	6	7
58906	16	10
58906	20	6
58906	24	7
58906	30	8
58906	31	7
58906	32	7
58906	43	7
58906	47	7
58906	50	5
58906	59	4
58906	66	9
58906	71	6
58906	72	7
58906	73	7
58906	98	6
58906	105	4
58906	120	7
58906	133	6
58906	134	5
58906	145	9
58906	147	6
58906	164	8
58906	182	7
58906	189	7
58906	190	6
58906	199	9
58906	202	7
58906	205	8
58906	223	6
58906	225	4
58906	226	6
58906	227	9
58906	237	8
58906	240	8
58906	245	8
58906	256	7
58906	270	7
58906	276	3
58906	306	7
58906	317	4
58906	322	6
58906	323	9
58906	329	9
58906	339	9
58906	355	5
58906	356	6
58906	376	5
58906	379	7
58906	387	7
58906	412	2
58906	431	8
58906	433	8
58906	488	6
58906	489	8
58906	517	6
58906	534	7
58906	572	8
58906	584	8
58906	585	9
58906	593	8
58906	634	9
58906	670	2
58906	790	7
58906	811	6
58906	813	5
58906	819	5
58906	840	3
58906	846	6
58906	849	10
58906	853	7
58906	877	8
58906	949	8
58906	1002	7
58906	1023	7
58906	1029	8
58906	1142	8
58906	1195	6
58906	1210	9
58906	1222	7
58906	1251	9
58906	1412	8
58906	1425	8
58906	1426	8
58906	1453	10
58906	1535	8
58906	1555	3
58906	1575	4
58906	1689	9
58906	1699	2
58906	1721	8
58906	1818	5
58906	1840	5
58906	1852	6
58906	1887	8
58906	2001	9
58906	2025	7
58906	2034	8
58906	2104	5
58906	2129	5
58906	2158	5
58906	2164	8
58906	2216	7
58906	2236	9
58906	2251	8
58906	2459	7
58906	2460	8
58906	2476	3
58906	2508	7
58906	2596	8
58906	2605	8
58906	2759	9
58906	2787	5
58906	2924	7
58906	2926	5
58906	2942	6
58906	2986	6
58906	2994	7
58906	3342	5
58906	3352	7
58906	3420	7
58906	3483	7
58906	3484	7
58906	4725	7
58906	5630	8
58906	5680	6
