10815	22	5
10815	24	9
10815	28	8
10815	57	7
10815	68	6
10815	121	7
10815	132	7
10815	135	8
10815	136	8
10815	137	8
10815	138	7
10815	139	8
10815	154	5
10815	161	7
10815	167	6
10815	173	7
10815	174	5
10815	205	7
10815	223	8
10815	225	4
10815	245	8
10815	248	7
10815	263	9
10815	264	9
10815	265	8
10815	298	6
10815	401	8
10815	406	4
10815	419	6
10815	420	3
10815	430	9
10815	450	6
10815	451	6
10815	504	8
10815	517	8
10815	538	5
10815	539	8
10815	540	8
10815	541	5
10815	550	5
10815	558	9
10815	598	7
10815	617	7
10815	627	8
10815	641	7
10815	642	6
10815	645	8
10815	696	7
10815	760	6
10815	764	7
10815	846	8
10815	874	5
10815	979	5
10815	981	7
10815	986	7
10815	1132	6
10815	1264	7
10815	1362	8
10815	1412	6
10815	1498	5
10815	1536	7
10815	1559	7
10815	1606	8
10815	1678	7
10815	1799	7
10815	1800	7
10815	1818	8
10815	1842	9
10815	2112	7
10815	2336	8
10815	3226	7
10815	3588	8
10815	3958	9
10815	4015	6
10815	4155	7
10815	5029	7
10815	5114	9
10815	5258	9
10815	7674	8
10815	8525	7
10815	10080	7
