61346	1	8
61346	6	10
61346	20	8
61346	27	8
61346	30	6
61346	33	9
61346	43	7
61346	45	7
61346	47	6
61346	51	7
61346	54	4
61346	121	8
61346	136	7
61346	149	7
61346	164	7
61346	182	10
61346	199	8
61346	202	10
61346	223	7
61346	225	7
61346	226	9
61346	227	6
61346	239	10
61346	243	5
61346	256	7
61346	258	7
61346	268	7
61346	270	7
61346	317	8
61346	326	6
61346	339	7
61346	356	8
61346	365	7
61346	368	7
61346	376	7
61346	384	8
61346	385	10
61346	395	8
61346	400	7
61346	404	7
61346	408	7
61346	431	8
61346	433	4
61346	437	7
61346	504	6
61346	523	4
61346	527	7
61346	529	5
61346	530	8
61346	532	8
61346	543	7
61346	548	5
61346	550	8
61346	553	8
61346	578	5
61346	585	5
61346	586	8
61346	600	8
61346	617	6
61346	665	7
61346	666	7
61346	719	8
61346	724	7
61346	732	4
61346	736	7
61346	740	8
61346	741	7
61346	747	7
61346	790	7
61346	859	7
61346	876	8
61346	907	7
61346	908	8
61346	934	8
61346	935	8
61346	950	7
61346	977	7
61346	979	6
61346	996	8
61346	1013	9
61346	1017	7
61346	1022	9
61346	1023	10
61346	1072	8
61346	1156	7
61346	1184	7
61346	1192	7
61346	1217	5
61346	1239	8
61346	1254	10
61346	1257	10
61346	1313	7
61346	1339	3
61346	1341	7
61346	1342	6
61346	1343	7
61346	1357	8
61346	1362	8
61346	1401	7
61346	1407	7
61346	1445	7
61346	1482	7
61346	1532	7
61346	1558	5
61346	1589	5
61346	1634	6
61346	1799	5
61346	1800	6
61346	1818	8
61346	1952	10
61346	2002	10
61346	2136	6
61346	2145	3
61346	2178	7
61346	2236	6
61346	2238	7
61346	2246	10
61346	2327	4
61346	2341	8
61346	2354	7
61346	2355	8
61346	2368	3
61346	2418	9
61346	2432	5
61346	2436	5
61346	2471	10
61346	2476	6
61346	2746	9
61346	2759	7
61346	2841	4
61346	2969	6
61346	3050	4
61346	3057	7
61346	3092	8
61346	3185	7
61346	3210	7
61346	3375	6
61346	3407	8
61346	3446	9
61346	3537	5
61346	3580	4
61346	3765	8
61346	3970	3
61346	4672	3
61346	4896	7
61346	4898	10
61346	5060	8
61346	5177	6
61346	5355	7
61346	5369	6
61346	5391	5
61346	5530	9
61346	5902	7
61346	6064	7
61346	6151	7
61346	6610	6
61346	6867	4
61346	6895	7
61346	8074	6
61346	8278	5
61346	8339	4
61346	9544	9
61346	10087	9
61346	10161	8
61346	10218	7
61346	10408	9
61346	10702	8
61346	11111	8
61346	11741	8
61346	12461	8
61346	13125	7
61346	14513	8
61346	15037	8
61346	19285	5
