60135	15	9
60135	20	10
60135	24	10
60135	25	10
60135	57	10
60135	68	9
60135	105	8
60135	107	9
60135	108	8
60135	114	5
60135	121	10
60135	154	10
60135	157	9
60135	159	7
60135	161	7
60135	174	10
60135	175	7
60135	180	9
60135	181	9
60135	189	10
60135	190	10
60135	205	8
60135	218	8
60135	225	10
60135	245	10
60135	246	10
60135	248	10
60135	263	10
60135	264	9
60135	266	8
60135	292	10
60135	297	9
60135	330	10
60135	370	7
60135	377	7
60135	392	8
60135	406	8
60135	411	10
60135	438	10
60135	442	10
60135	459	8
60135	460	9
60135	461	8
60135	462	9
60135	463	9
60135	464	8
60135	465	8
60135	469	9
60135	481	10
60135	482	9
60135	495	7
60135	538	8
60135	550	9
60135	554	9
60135	566	8
60135	573	9
60135	576	8
60135	590	7
60135	624	9
60135	641	10
60135	642	10
60135	696	9
60135	779	8
60135	780	8
60135	781	8
60135	813	10
60135	833	7
60135	846	10
60135	857	9
60135	859	7
60135	936	6
60135	940	10
60135	981	10
60135	992	9
60135	1050	7
60135	1067	9
60135	1086	8
60135	1087	10
60135	1133	9
60135	1138	8
60135	1149	8
60135	1212	8
60135	1224	7
60135	1363	8
60135	1364	8
60135	1365	8
60135	1366	8
60135	1367	8
60135	1368	8
60135	1369	8
60135	1374	9
60135	1409	7
60135	1410	8
60135	1470	8
60135	1471	9
60135	1472	9
60135	1473	9
60135	1474	9
60135	1475	8
60135	1476	9
60135	1477	9
60135	1478	9
60135	1479	9
60135	1498	8
60135	1505	8
60135	1506	9
60135	1515	6
60135	1536	9
60135	1559	10
60135	1604	9
60135	1606	8
60135	1668	9
60135	1691	10
60135	1792	7
60135	1816	8
60135	2006	9
60135	2107	7
60135	2112	10
60135	2130	8
60135	2171	9
60135	2205	6
60135	2385	8
60135	2386	9
60135	2472	8
60135	2490	8
60135	2512	8
60135	2513	8
60135	2514	8
60135	2515	8
60135	2597	8
60135	2602	10
60135	2772	8
60135	2789	8
60135	2993	10
60135	3270	8
60135	3464	8
60135	3503	10
60135	3588	7
60135	3655	8
60135	3791	9
60135	3848	9
60135	3958	8
60135	4155	10
60135	4334	8
60135	4437	8
60135	4447	9
60135	4548	8
60135	4999	10
60135	5114	9
60135	5150	10
60135	5252	8
60135	5458	9
60135	5460	9
60135	5675	10
60135	5958	10
60135	5973	7
60135	6033	10
60135	6198	8
60135	6325	8
60135	6438	8
60135	6467	9
60135	6772	8
60135	7088	8
60135	7592	8
60135	7674	8
60135	7858	8
60135	8086	9
60135	8246	8
60135	8407	9
60135	8514	8
60135	8525	7
60135	8532	7
60135	8609	9
60135	8675	7
60135	8934	7
60135	9120	9
60135	9159	7
60135	9201	9
60135	9252	8
60135	9331	7
60135	9465	8
60135	9513	9
60135	9675	6
60135	9724	8
60135	9750	8
60135	9919	8
60135	9963	10
60135	10030	8
60135	10049	8
60135	10080	8
60135	10092	8
60135	10589	8
60135	10620	9
60135	10703	9
60135	10805	9
60135	10934	7
60135	11013	7
60135	11499	8
60135	11703	9
60135	11761	8
60135	11771	8
60135	11843	7
60135	12117	9
60135	12365	8
60135	12445	7
60135	13403	8
60135	13535	7
60135	13667	9
60135	14075	9
60135	15809	9
60135	16498	9
60135	16706	9
60135	16894	8
60135	17265	9
60135	17505	9
60135	18179	7
60135	18277	8
60135	18429	9
60135	18897	9
60135	20507	8
60135	20853	8
60135	21353	7
60135	22433	8
60135	23321	8
60135	24231	8
60135	24277	8
60135	24439	7
60135	25157	9
60135	25161	9
60135	26243	8
60135	27787	7
60135	28249	9
60135	29589	7
60135	29854	8
