42386	24	7
42386	30	8
42386	59	7
42386	121	8
42386	145	8
42386	154	9
42386	177	7
42386	199	9
42386	223	9
42386	225	7
42386	232	8
42386	371	7
42386	372	8
42386	430	8
42386	431	9
42386	523	10
42386	528	9
42386	763	7
42386	807	8
42386	813	8
42386	853	8
42386	901	8
42386	903	8
42386	905	8
42386	906	9
42386	908	9
42386	969	7
42386	985	7
42386	986	8
42386	1222	7
42386	1482	9
42386	1535	9
42386	1699	8
42386	2001	9
42386	2034	9
42386	2167	8
42386	2236	7
42386	2685	8
42386	2923	7
42386	3588	9
42386	3861	9
42386	4181	7
42386	4938	7
42386	5081	7
42386	5114	9
42386	6045	9
42386	7054	9
42386	9253	9
42386	9656	9
42386	9756	8
42386	9919	9
42386	10087	9
42386	10647	8
42386	11266	8
42386	11577	8
42386	11597	7
42386	11741	9
42386	12231	7
42386	12355	9
42386	12477	8
42386	13125	8
42386	14227	8
42386	14741	8
42386	14837	9
42386	15689	8
42386	16498	9
42386	16918	8
42386	17074	9
42386	17635	8
42386	19115	9
42386	19815	7
42386	21781	8
42386	21995	9
42386	23273	9
42386	23283	10
42386	25389	8
42386	26243	9
42386	28825	9
42386	30276	10
42386	31704	10
