55015	17	9
55015	52	9
55015	59	8
55015	61	10
55015	93	10
55015	94	7
55015	123	10
55015	124	9
55015	142	8
55015	156	9
55015	177	10
55015	223	9
55015	225	6
55015	228	10
55015	232	10
55015	249	10
55015	293	9
55015	335	10
55015	372	10
55015	380	9
55015	381	9
55015	383	10
55015	392	10
55015	427	6
55015	435	10
55015	440	8
55015	441	7
55015	528	10
55015	530	8
55015	534	9
55015	535	9
55015	552	10
55015	560	10
55015	652	10
55015	677	7
55015	687	8
55015	709	10
55015	740	8
55015	750	8
55015	807	10
55015	861	10
55015	874	10
55015	957	8
55015	969	10
55015	1117	10
55015	1118	9
55015	1132	9
55015	1138	6
55015	1172	9
55015	1254	10
55015	1255	10
55015	1256	8
55015	1258	8
55015	1260	8
55015	1300	10
55015	1313	7
55015	1509	8
55015	1533	10
55015	1563	10
55015	1583	10
55015	1594	10
55015	1614	9
55015	1628	8
55015	1629	9
55015	1668	10
55015	1669	9
55015	1705	5
55015	1709	10
55015	1868	10
55015	1914	8
55015	1926	8
55015	1936	10
55015	1946	8
55015	1954	8
55015	1957	7
55015	1958	8
55015	2113	8
55015	2206	10
55015	2397	9
55015	2486	10
55015	2559	10
55015	2685	10
55015	2961	8
55015	2962	8
55015	3043	10
55015	3091	10
55015	3457	10
55015	3713	10
55015	4591	8
55015	4752	10
55015	4841	10
55015	4842	10
55015	4908	7
55015	4938	10
55015	5132	8
55015	5153	10
55015	5647	10
55015	5678	10
55015	6721	6
55015	6747	10
55015	7475	7
55015	7561	9
55015	7723	9
55015	7807	8
55015	8431	10
55015	8952	7
55015	8972	7
55015	8993	8
55015	9264	8
55015	9493	10
55015	9911	8
55015	10257	10
55015	10321	10
55015	10545	9
55015	10801	8
55015	11457	10
55015	12293	10
55015	13161	10
55015	13287	10
55015	13835	7
55015	15313	10
55015	15729	10
55015	15883	9
55015	16211	9
55015	16738	9
55015	17080	10
55015	17397	9
55015	18133	7
55015	18375	9
55015	20267	10
55015	21167	10
55015	21647	10
55015	21771	7
55015	22377	6
55015	22955	10
55015	23787	9
55015	23985	7
55015	24909	10
55015	25875	7
55015	27441	10
55015	27737	10
55015	28423	10
55015	28869	10
55015	28981	9
55015	29017	10
55015	30123	10
55015	31139	9
55015	31405	9
55015	31483	10
55015	31610	10
55015	31670	10
55015	31716	9
55015	32171	9
55015	33129	10
