26449	44	5
26449	63	8
26449	74	8
26449	100	9
26449	102	5
26449	104	10
26449	120	5
26449	123	10
26449	136	9
26449	138	8
26449	139	8
26449	142	10
26449	145	8
26449	146	7
26449	177	8
26449	199	5
26449	238	8
26449	249	9
26449	300	1
26449	317	6
26449	325	6
26449	334	9
26449	390	8
26449	476	6
26449	687	9
26449	853	7
26449	940	8
26449	1195	10
26449	1222	5
26449	1225	7
26449	1250	8
26449	1509	7
26449	1533	8
26449	1691	8
26449	1734	7
26449	1808	8
26449	1840	10
26449	1965	1
26449	2795	8
26449	2966	9
26449	3457	7
26449	3470	10
26449	3712	10
26449	3731	7
26449	4224	5
26449	4551	7
26449	4722	6
26449	4752	7
26449	5678	8
26449	6045	7
26449	6895	10
26449	7054	10
26449	8424	6
26449	8476	9
26449	9041	7
26449	9065	10
26449	9750	9
26449	10079	8
26449	10447	9
26449	11013	8
26449	11061	10
26449	11241	9
26449	11319	10
26449	11757	10
26449	11933	8
26449	12461	7
26449	13161	8
26449	14645	10
26449	14713	10
26449	21881	10
26449	21995	7
26449	22101	5
26449	30123	10
