38500	356	9
38500	481	7
38500	523	7
38500	550	7
38500	1575	9
38500	1894	6
38500	2006	6
38500	2156	6
38500	2593	7
38500	2904	10
38500	2993	8
38500	3782	8
38500	3783	8
38500	4214	7
38500	5958	7
38500	5962	6
38500	6746	9
38500	6922	6
38500	7088	7
38500	7593	6
38500	7627	6
38500	7858	8
38500	8074	7
38500	8407	7
38500	8408	7
38500	8410	7
38500	9253	10
38500	9756	10
38500	9919	8
38500	9989	10
38500	10370	6
38500	10620	8
38500	10719	9
38500	10793	8
38500	10863	9
38500	11266	5
38500	11617	7
38500	11737	7
38500	11757	9
38500	11759	6
38500	11977	9
38500	11979	10
38500	11981	9
38500	13939	7
38500	14967	9
38500	15451	8
38500	15583	7
38500	16498	8
38500	19163	7
38500	20159	7
38500	21085	7
38500	21511	7
38500	21843	9
38500	21881	7
38500	22297	10
38500	22319	8
38500	22729	8
38500	27655	7
38500	27821	9
38500	27899	10
38500	28701	9
