6514	16	10
6514	19	9
6514	50	10
6514	53	10
6514	59	10
6514	62	9
6514	63	10
6514	66	10
6514	68	8
6514	71	10
6514	74	10
6514	101	8
6514	120	6
6514	122	10
6514	125	8
6514	126	9
6514	164	10
6514	169	7
6514	175	7
6514	230	9
6514	237	10
6514	241	10
6514	245	10
6514	248	10
6514	260	10
6514	261	10
6514	267	6
6514	318	9
6514	394	10
6514	405	7
6514	412	9
6514	457	8
6514	476	8
6514	487	10
6514	488	10
6514	489	10
6514	509	10
6514	513	10
6514	529	6
6514	572	10
6514	578	10
6514	579	7
6514	596	10
6514	650	8
6514	710	8
6514	810	7
6514	849	10
6514	877	3
6514	889	8
6514	910	8
6514	940	10
6514	990	9
6514	1142	8
6514	1219	10
6514	1222	7
6514	1519	7
6514	1535	6
6514	1570	9
6514	1581	10
6514	1691	8
6514	1721	10
6514	1723	5
6514	1858	8
6514	1887	10
6514	1902	9
6514	2026	10
6514	2132	10
6514	2155	7
6514	2164	8
6514	2167	10
6514	2236	9
6514	2367	7
6514	2476	1
6514	2494	10
6514	2564	8
6514	2924	10
6514	2961	8
6514	2963	10
6514	2966	8
6514	2986	10
6514	2993	9
6514	3225	10
6514	3229	8
6514	3299	10
6514	3549	9
6514	3627	9
6514	4081	8
6514	4163	10
6514	4181	10
6514	4192	10
6514	4382	8
6514	4472	10
6514	4744	9
6514	4789	10
6514	4901	9
6514	4999	10
6514	5079	8
6514	5081	10
6514	5112	10
6514	5162	10
6514	5216	10
6514	5341	10
6514	5521	10
6514	5630	7
6514	5671	8
6514	5680	10
6514	5713	10
6514	5909	10
6514	5958	7
6514	6045	10
6514	6164	8
6514	6203	10
6514	6205	7
6514	6213	10
6514	6347	9
6514	6512	9
6514	6802	8
6514	7054	10
6514	7148	9
6514	7311	10
6514	7590	8
6514	7593	10
6514	7769	9
6514	7791	10
6514	7817	8
6514	8675	10
6514	9041	8
6514	9330	10
6514	9379	9
6514	9587	10
6514	9656	10
6514	12531	10
6514	13759	10
6514	14289	10
6514	14811	8
6514	16742	9
