15909	15	8
15909	20	10
15909	22	7
15909	121	8
15909	135	7
15909	154	8
15909	225	8
15909	269	9
15909	430	8
15909	481	9
15909	550	8
15909	813	9
15909	874	8
15909	995	7
15909	1364	8
15909	1367	9
15909	2171	8
15909	2606	8
15909	2889	6
15909	4155	9
15909	4447	9
15909	4548	6
15909	4898	8
15909	5096	8
15909	5114	10
15909	6115	6
15909	6325	8
15909	6467	8
15909	6707	7
15909	6951	9
15909	7045	8
15909	8246	8
15909	8247	7
15909	8525	8
15909	9135	8
15909	9963	9
15909	10589	7
15909	11371	8
15909	11441	8
15909	11771	8
15909	11843	9
15909	12117	6
15909	12565	7
15909	12859	8
15909	13535	8
15909	13667	8
15909	14075	9
15909	14735	9
15909	14837	9
15909	15809	8
15909	16498	9
15909	16870	9
15909	16894	8
15909	16918	9
15909	17265	9
15909	18277	7
15909	18397	8
15909	18429	7
15909	18497	8
15909	18897	9
15909	19363	9
15909	19669	8
15909	19759	8
15909	20507	8
15909	20583	9
15909	20853	8
15909	21419	8
15909	21507	6
15909	22145	7
15909	22297	9
15909	23251	7
15909	23273	10
15909	23321	8
15909	23755	9
15909	24227	9
15909	24231	7
15909	24439	8
15909	24833	8
15909	25157	6
15909	25161	8
15909	25303	7
15909	25389	7
15909	27787	8
15909	28171	9
15909	28479	8
15909	28701	10
15909	28891	9
15909	30503	8
15909	30654	10
15909	30885	7
15909	31289	8
15909	31376	9
15909	31964	9
15909	32005	8
15909	32282	9
15909	32648	9
15909	32935	10
