28892	20	6
28892	25	7
28892	154	6
28892	174	5
28892	177	6
28892	205	10
28892	245	10
28892	438	5
28892	762	8
28892	857	9
28892	1611	2
28892	2889	7
28892	2993	7
28892	3503	7
28892	3791	6
28892	3861	5
28892	4548	7
28892	4999	5
28892	5150	9
28892	5667	8
28892	5958	6
28892	6772	7
28892	6882	6
28892	7088	6
28892	7674	8
28892	7858	6
28892	8407	7
28892	8460	7
28892	8514	7
28892	8525	8
28892	8934	6
28892	9181	9
28892	9201	5
28892	9252	7
28892	9465	7
28892	9675	4
28892	9724	7
28892	9790	6
28892	9919	6
28892	10092	7
28892	10620	9
28892	11499	8
28892	12445	8
28892	12857	7
28892	13055	7
28892	13663	8
28892	15809	8
28892	16498	9
28892	16694	8
28892	17265	7
28892	17777	5
28892	18277	7
28892	18897	8
28892	20507	7
28892	20853	8
28892	23273	6
28892	23321	6
28892	23755	8
28892	24231	7
28892	24261	6
28892	24531	5
28892	24705	6
28892	25157	5
28892	26243	7
28892	27787	7
28892	28171	8
28892	28677	8
28892	28819	6
28892	28927	7
28892	30321	7
28892	30503	8
28892	31376	8
28892	31636	6
28892	31964	8
28892	32282	8
