14242	20	8
14242	121	8
14242	199	9
14242	205	9
14242	227	9
14242	257	5
14242	512	9
14242	523	9
14242	934	5
14242	1292	7
14242	1535	9
14242	1575	8
14242	1689	10
14242	1731	8
14242	1887	6
14242	2001	9
14242	2167	8
14242	2403	2
14242	2476	3
14242	2602	7
14242	2904	8
14242	3503	3
14242	3588	7
14242	4181	10
14242	4304	2
14242	5042	4
14242	5114	10
14242	5306	8
14242	5682	4
14242	6046	8
14242	6500	6
14242	6547	9
14242	6880	8
14242	7593	4
14242	7817	6
14242	8074	5
14242	8769	7
14242	8841	7
14242	8861	5
14242	8876	5
14242	8995	8
14242	9253	9
14242	9756	9
14242	9936	6
14242	9989	8
14242	10020	7
14242	10588	9
14242	10611	6
14242	10620	9
14242	10711	8
14242	10790	7
14242	11111	6
14242	11617	7
14242	11757	8
14242	13655	7
14242	13659	7
14242	14199	7
14242	14345	7
14242	14349	8
14242	14741	7
14242	15037	7
14242	15451	7
14242	16498	8
14242	16592	9
14242	16742	8
14242	16934	7
14242	17247	7
14242	17265	9
14242	18153	8
14242	18195	9
14242	18671	7
14242	18679	10
14242	19383	7
14242	19429	7
14242	19489	9
14242	19815	9
14242	20507	7
14242	20541	7
14242	20787	8
14242	20853	8
14242	21603	7
14242	21881	7
14242	22319	7
14242	22547	5
14242	22877	7
14242	23233	5
14242	23251	8
14242	23321	8
14242	24231	8
14242	24703	7
14242	24833	9
14242	26453	8
14242	28223	7
14242	28297	8
14242	28617	7
14242	28825	8
14242	30276	10
14242	30307	6
14242	31798	9
14242	31964	10
14242	32189	9
14242	33028	9
14242	34103	8
