68933	15	8
68933	20	8
68933	22	7
68933	24	8
68933	57	8
68933	114	6
68933	121	7
68933	135	8
68933	154	6
68933	161	9
68933	170	9
68933	205	8
68933	223	7
68933	225	5
68933	245	9
68933	249	7
68933	263	8
68933	269	9
68933	330	8
68933	419	5
68933	477	7
68933	558	8
68933	618	7
68933	627	8
68933	813	6
68933	846	9
68933	918	10
68933	962	8
68933	1482	8
68933	1536	5
68933	1559	9
68933	1604	9
68933	1606	6
68933	1818	7
68933	1842	8
68933	3226	8
68933	3297	9
68933	3588	7
68933	4898	8
68933	5258	8
68933	5530	7
68933	6702	9
68933	6707	7
68933	7592	7
68933	7674	9
68933	8086	6
68933	8525	6
68933	8557	8
68933	8675	7
68933	9136	4
68933	9513	8
68933	9863	9
68933	9919	8
68933	9969	10
68933	10030	9
68933	10049	7
68933	10080	7
68933	10378	8
68933	10460	8
68933	10620	8
68933	10647	7
68933	11061	9
68933	11371	8
68933	11739	8
68933	11771	9
68933	11813	9
68933	11843	9
68933	12365	9
68933	12445	7
68933	12893	8
68933	14075	7
68933	14513	9
68933	15417	10
68933	15751	10
68933	15809	7
68933	16011	8
68933	16498	8
68933	16706	8
68933	16742	9
68933	16894	10
68933	16918	9
68933	17265	8
68933	17505	7
68933	18115	9
68933	18897	7
68933	19363	9
68933	19647	9
68933	20507	8
68933	22043	9
68933	22145	9
68933	22297	8
68933	23251	9
68933	23273	9
68933	23317	9
68933	23321	9
68933	24415	9
68933	27787	7
68933	28701	8
68933	28977	10
68933	30503	9
