48963	20	8
48963	68	8
48963	121	9
48963	175	8
48963	180	7
48963	249	9
48963	263	10
48963	264	9
48963	265	9
48963	857	8
48963	1482	10
48963	1536	10
48963	1691	8
48963	2112	10
48963	2993	7
48963	3503	8
48963	3588	9
48963	4999	7
48963	5114	10
48963	5258	10
48963	5958	8
48963	6702	10
48963	6811	9
48963	7088	8
48963	7592	8
48963	7674	10
48963	8525	8
48963	9750	7
48963	9919	9
48963	9981	8
48963	10030	10
48963	10080	9
48963	10460	9
48963	10620	9
48963	11013	9
48963	12365	10
48963	12445	9
48963	13403	8
48963	14075	9
48963	14513	9
48963	15117	8
48963	15809	8
48963	16498	10
48963	16762	10
48963	17265	10
48963	18179	10
48963	18897	9
48963	19647	10
48963	20507	9
48963	20853	9
48963	22043	10
48963	23273	10
48963	23755	10
48963	24277	8
48963	25157	8
48963	25517	8
48963	26243	9
48963	28171	10
48963	28249	9
48963	28927	8
48963	29854	8
48963	30503	10
48963	31964	9
