50802	1	10
50802	6	8
50802	20	7
50802	30	7
50802	32	8
50802	80	8
50802	90	8
50802	93	8
50802	121	9
50802	150	8
50802	199	9
50802	202	10
50802	205	7
50802	223	7
50802	226	9
50802	237	9
50802	290	9
50802	396	9
50802	400	7
50802	430	7
50802	431	8
50802	565	9
50802	790	7
50802	877	8
50802	889	9
50802	1051	9
50802	1124	9
50802	1292	6
50802	1361	10
50802	1519	10
50802	1535	8
50802	1575	7
50802	2476	8
50802	2494	9
50802	2581	8
50802	2904	8
50802	3323	8
50802	3588	7
50802	5114	8
50802	11757	10
50802	14131	10
50802	15037	7
50802	16498	8
50802	18893	9
50802	20021	9
50802	20507	9
50802	21881	10
50802	27891	9
