19043	5680	10
19043	7791	10
19043	8129	9
19043	9617	10
19043	9756	10
19043	9919	7
19043	9989	9
19043	10620	8
19043	11111	9
19043	11633	8
19043	14075	7
19043	14227	9
19043	14289	7
19043	14345	9
19043	14741	9
19043	16009	7
19043	16732	8
19043	16910	5
19043	19367	7
19043	19815	7
19043	20853	8
19043	20931	5
19043	21561	7
19043	22123	6
19043	22199	8
19043	22835	5
19043	22865	6
19043	23209	7
19043	23945	5
19043	27631	9
19043	28825	8
19043	30831	7
19043	31953	8
19043	32013	8
19043	32093	8
